TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
11/17/2024 23:00,39.12,103.8,5.04,5.2,9.85,0.37,12.105,November,Post-Monsoon,Diwali Festival Season,102.8604027,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 0:00,42.52,113.08,5.04,5.2,9.85,0.35,12.105,November,Post-Monsoon,Diwali Festival Season,109.0263087,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 1:00,45.45,120.98,5.04,5.2,9.85,0.35,12.105,November,Post-Monsoon,Diwali Festival Season,114.275302,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 2:00,40.12,106.6,5.04,5.2,9.85,0.35,12.105,November,Post-Monsoon,Diwali Festival Season,104.7208054,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 3:00,36.9,97.75,5.04,5.2,9.85,0.29,12.105,November,Post-Monsoon,Diwali Festival Season,97.75,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 4:00,33.58,88.82,5.04,5.2,9.85,0.26,12.105,November,Post-Monsoon,Diwali Festival Season,88.82,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 5:00,26.4,69.32,5.04,5.2,9.85,0.22,12.105,November,Post-Monsoon,Diwali Festival Season,69.32,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 6:00,22.5,58.78,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,58.78,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 7:00,26.52,69.78,5.04,5.2,9.85,0.25,12.105,November,Post-Monsoon,Diwali Festival Season,69.78,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 8:00,29.42,77.75,5.04,5.2,9.85,0.28,12.105,November,Post-Monsoon,Diwali Festival Season,77.75,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 9:00,27.55,72.58,5.04,5.2,9.85,0.3,12.105,November,Post-Monsoon,Diwali Festival Season,72.58,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 10:00,27.28,71.82,5.04,5.2,9.85,0.35,12.105,November,Post-Monsoon,Diwali Festival Season,71.82,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 11:00,26.98,70.9,5.04,5.2,9.85,0.3,12.105,November,Post-Monsoon,Diwali Festival Season,70.9,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 12:00,22.87,59.8,5.04,5.2,9.85,0.42,12.105,November,Post-Monsoon,Diwali Festival Season,59.8,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 13:00,20.68,53.9,5.04,5.2,9.85,0.3,12.105,November,Post-Monsoon,Diwali Festival Season,53.9,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 14:00,20.72,54.05,5.04,5.2,9.85,0.33,12.105,November,Post-Monsoon,Diwali Festival Season,54.05,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 15:00,22.38,58.5,5.04,5.2,9.85,0.32,12.105,November,Post-Monsoon,Diwali Festival Season,58.5,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 16:00,23.3,61.1,5.04,5.2,9.85,0.32,12.105,November,Post-Monsoon,Diwali Festival Season,61.1,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 17:00,25.3,66.5,5.04,5.2,9.85,0.3,12.105,November,Post-Monsoon,Diwali Festival Season,66.5,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 18:00,28.15,74.12,5.04,5.2,9.85,0.36,12.105,November,Post-Monsoon,Diwali Festival Season,74.12,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 19:00,34.33,90.8,5.04,5.2,9.85,0.33,12.105,November,Post-Monsoon,Diwali Festival Season,90.8,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 20:00,43.48,115.57,5.04,5.2,9.85,0.3,12.105,November,Post-Monsoon,Diwali Festival Season,110.6807383,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 21:00,51.72,137.88,5.04,5.2,9.85,0.3,12.105,November,Post-Monsoon,Diwali Festival Season,125.5041611,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 22:00,51.9,138.45,5.04,5.2,9.85,0.42,12.105,November,Post-Monsoon,Diwali Festival Season,125.8828859,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/18/2024 23:00,52.65,140.4,5.04,5.2,9.85,0.32,12.105,November,Post-Monsoon,Diwali Festival Season,127.1785235,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 0:00,53.68,143.17,5.04,5.2,9.85,0.26,12.105,November,Post-Monsoon,Diwali Festival Season,129.0189933,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 1:00,52.58,140.25,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,127.0788591,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 2:00,50.68,135.07,5.04,5.2,9.85,0.26,12.105,November,Post-Monsoon,Diwali Festival Season,123.6371141,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 3:00,49.12,130.88,5.04,5.2,9.85,0.27,12.105,November,Post-Monsoon,Diwali Festival Season,120.8531544,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 4:00,46.48,123.72,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,116.0958389,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 5:00,47.2,125.68,5.04,5.2,9.85,0.25,12.105,November,Post-Monsoon,Diwali Festival Season,117.3981208,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 6:00,46.75,124.45,5.04,5.2,9.85,0.26,12.105,November,Post-Monsoon,Diwali Festival Season,116.5808725,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 7:00,45,119.72,5.04,5.2,9.85,0.32,12.105,November,Post-Monsoon,Diwali Festival Season,113.4381208,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 8:00,43.55,115.88,5.04,5.2,9.85,0.26,12.105,November,Post-Monsoon,Diwali Festival Season,110.8867114,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 9:00,44.98,119.62,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,113.3716779,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 10:00,42.3,112.38,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,108.5612081,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 11:00,43.05,114.48,5.04,5.2,9.85,0.32,12.105,November,Post-Monsoon,Diwali Festival Season,109.9565101,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 13:00,24.15,63.32,5.04,5.2,9.85,0.35,12.105,November,Post-Monsoon,Diwali Festival Season,63.32,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 14:00,31.5,83.28,5.04,5.2,9.85,0.32,12.105,November,Post-Monsoon,Diwali Festival Season,83.28,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 15:00,35.05,92.88,5.04,5.2,9.85,0.3,12.105,November,Post-Monsoon,Diwali Festival Season,92.88,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 16:00,35.22,93.3,5.04,5.2,9.85,0.34,12.105,November,Post-Monsoon,Diwali Festival Season,93.3,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 17:00,36.17,95.88,5.04,5.2,9.85,0.3,12.105,November,Post-Monsoon,Diwali Festival Season,95.88,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 18:00,40.9,108.68,5.04,5.2,9.85,0.36,12.105,November,Post-Monsoon,Diwali Festival Season,106.1028188,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 19:00,48.95,130.35,5.04,5.2,9.85,0.3,12.105,November,Post-Monsoon,Diwali Festival Season,120.5010067,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 20:00,63.28,169.05,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,146.2144295,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 21:00,54.65,145.7,5.04,5.2,9.85,0.26,12.105,November,Post-Monsoon,Diwali Festival Season,130.7,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 22:00,22.62,59.18,5.04,5.2,9.85,0.25,12.105,November,Post-Monsoon,Diwali Festival Season,59.18,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/19/2024 23:00,29.9,78.82,5.04,5.2,9.85,0.26,12.105,November,Post-Monsoon,Diwali Festival Season,78.82,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 0:00,24.6,64.6,5.04,5.2,9.85,0.3,12.105,November,Post-Monsoon,Diwali Festival Season,64.6,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 1:00,18.6,48.32,5.04,5.2,9.85,0.25,12.105,November,Post-Monsoon,Diwali Festival Season,48.32,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 2:00,11.72,29.72,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,29.72,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 3:00,11.02,27.92,5.04,5.2,9.85,0.28,12.105,November,Post-Monsoon,Diwali Festival Season,27.92,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 4:00,10.9,27.55,5.04,5.2,9.85,0.3,12.105,November,Post-Monsoon,Diwali Festival Season,27.55,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 5:00,10.9,27.5,5.04,5.2,9.85,0.29,12.105,November,Post-Monsoon,Diwali Festival Season,27.5,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 6:00,10.9,27.5,5.04,5.2,9.85,0.32,12.105,November,Post-Monsoon,Diwali Festival Season,27.5,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 7:00,10.9,27.5,5.04,5.2,9.85,0.28,12.105,November,Post-Monsoon,Diwali Festival Season,27.5,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 8:00,10.9,27.5,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,27.5,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 9:00,10.9,27.5,5.04,5.2,9.85,0.27,12.105,November,Post-Monsoon,Diwali Festival Season,27.5,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 10:00,10.9,27.5,5.04,5.2,9.85,0.26,12.105,November,Post-Monsoon,Diwali Festival Season,27.5,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 11:00,10.9,27.5,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,27.5,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.03,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.22,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 18:00,26.9,70.7,5.04,5.2,9.85,0.25,12.105,November,Post-Monsoon,Diwali Festival Season,70.7,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 19:00,21.1,55,5.04,5.2,9.85,0.47,12.105,November,Post-Monsoon,Diwali Festival Season,55,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 20:00,13.88,35.58,5.04,5.2,9.85,0.36,12.105,November,Post-Monsoon,Diwali Festival Season,35.58,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 21:00,11.22,28.48,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,28.48,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 22:00,11.12,28.2,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,28.2,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/20/2024 23:00,11.1,28.02,5.04,5.2,9.85,0.25,12.105,November,Post-Monsoon,Diwali Festival Season,28.02,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 0:00,11.02,27.92,5.04,5.2,9.85,0.25,12.105,November,Post-Monsoon,Diwali Festival Season,27.92,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 1:00,11,27.82,5.04,5.2,9.85,0.27,12.105,November,Post-Monsoon,Diwali Festival Season,27.82,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 2:00,11,27.8,5.04,5.2,9.85,0.32,12.105,November,Post-Monsoon,Diwali Festival Season,27.8,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 3:00,11,27.72,5.04,5.2,9.85,0.29,12.105,November,Post-Monsoon,Diwali Festival Season,27.72,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 4:00,10.92,27.7,5.04,5.2,9.85,0.23,12.105,November,Post-Monsoon,Diwali Festival Season,27.7,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 5:00,10.9,27.7,5.04,5.2,9.85,0.26,12.105,November,Post-Monsoon,Diwali Festival Season,27.7,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 6:00,10.9,27.62,5.04,5.2,9.85,0.28,12.105,November,Post-Monsoon,Diwali Festival Season,27.62,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 7:00,10.9,27.6,5.04,5.2,9.85,0.32,12.105,November,Post-Monsoon,Diwali Festival Season,27.6,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 8:00,10.9,27.6,5.04,5.2,9.85,0.25,12.105,November,Post-Monsoon,Diwali Festival Season,27.6,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 9:00,10.9,27.6,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,27.6,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 10:00,10.9,27.6,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,27.6,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 11:00,10.9,27.6,5.04,5.2,9.85,0.3,12.105,November,Post-Monsoon,Diwali Festival Season,27.6,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 12:00,10.9,27.6,5.04,5.2,9.85,0.33,12.105,November,Post-Monsoon,Diwali Festival Season,27.6,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 13:00,10.9,27.6,5.04,5.2,9.85,0.28,12.105,November,Post-Monsoon,Diwali Festival Season,27.6,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 14:00,10.98,27.82,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,27.82,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 15:00,11.08,28.05,5.04,5.2,9.85,0.27,12.105,November,Post-Monsoon,Diwali Festival Season,28.05,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 16:00,11.6,29.42,5.04,5.2,9.85,0.34,12.105,November,Post-Monsoon,Diwali Festival Season,29.42,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 17:00,11.72,29.68,5.04,5.2,9.85,0.35,12.105,November,Post-Monsoon,Diwali Festival Season,29.68,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 18:00,12.58,32.05,5.04,5.2,9.85,0.39,12.105,November,Post-Monsoon,Diwali Festival Season,32.05,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 19:00,13.25,33.85,5.04,5.2,9.85,0.3,12.105,November,Post-Monsoon,Diwali Festival Season,33.85,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 20:00,15.02,38.62,5.04,5.2,9.85,0.3,12.105,November,Post-Monsoon,Diwali Festival Season,38.62,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 21:00,18.8,48.8,5.04,5.2,9.85,0.36,12.105,November,Post-Monsoon,Diwali Festival Season,48.8,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 22:00,61.35,163.9,5.04,5.2,9.85,0.27,12.105,November,Post-Monsoon,Diwali Festival Season,142.7926174,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/21/2024 23:00,88.15,236.3,5.04,5.2,9.85,0.26,12.105,November,Post-Monsoon,Diwali Festival Season,193.6844828,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 0:00,89,238.7,5.04,5.2,9.85,0.26,12.105,November,Post-Monsoon,Diwali Festival Season,196.5862069,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 1:00,90.08,241.62,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,194.4320805,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 2:00,90.5,242.75,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,195.1828859,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 3:00,89.35,239.58,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,197.7810345,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 4:00,86.28,231.2,5.04,5.2,9.85,0.29,12.105,November,Post-Monsoon,Diwali Festival Season,187.5087248,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 5:00,82.48,220.9,5.04,5.2,9.85,0.27,12.105,November,Post-Monsoon,Diwali Festival Season,180.6651007,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 6:00,76.2,203.95,5.04,5.2,9.85,0.25,12.105,November,Post-Monsoon,Diwali Festival Season,169.4030201,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 7:00,73.18,195.82,5.04,5.2,9.85,0.28,12.105,November,Post-Monsoon,Diwali Festival Season,164.0012081,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 8:00,71.4,191.1,5.04,5.2,9.85,0.28,12.105,November,Post-Monsoon,Diwali Festival Season,160.8651007,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 9:00,67.12,179.58,5.04,5.2,9.85,0.28,12.105,November,Post-Monsoon,Diwali Festival Season,153.2108725,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 10:00,62.45,166.88,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,144.7726174,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 11:00,60.9,162.73,5.04,5.2,9.85,0.29,12.105,November,Post-Monsoon,Diwali Festival Season,142.0152349,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 12:00,61.82,165.2,5.04,5.2,9.85,0.42,12.105,November,Post-Monsoon,Diwali Festival Season,143.6563758,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 13:00,64.45,172.32,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,148.3871141,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 14:00,66.45,177.72,5.04,5.2,9.85,0.4,12.105,November,Post-Monsoon,Diwali Festival Season,151.9750336,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 15:00,65.15,174.18,5.04,5.2,9.85,0.35,12.105,November,Post-Monsoon,Diwali Festival Season,149.622953,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 16:00,61.92,165.45,5.04,5.2,9.85,0.32,12.105,November,Post-Monsoon,Diwali Festival Season,143.8224832,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 17:00,61.75,165.05,5.04,5.2,9.85,0.35,12.105,November,Post-Monsoon,Diwali Festival Season,143.5567114,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 18:00,67.38,180.18,5.04,5.2,9.85,0.36,12.105,November,Post-Monsoon,Diwali Festival Season,153.6095302,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 19:00,95.2,255.42,5.04,5.2,9.85,0.39,12.105,November,Post-Monsoon,Diwali Festival Season,215.337931,Poor,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 20:00,113.25,304.12,5.04,5.2,9.85,0.34,12.105,November,Post-Monsoon,Diwali Festival Season,276.9568966,Poor,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 21:00,116.78,313.65,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,289.0075862,Poor,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 22:00,115.28,309.58,5.04,5.2,9.85,0.3,12.105,November,Post-Monsoon,Diwali Festival Season,283.8868966,Poor,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/22/2024 23:00,100.52,269.82,5.04,5.2,9.85,0.37,12.105,November,Post-Monsoon,Diwali Festival Season,233.4993103,Poor,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/23/2024 0:00,92.38,247.73,5.04,5.2,9.85,0.36,12.105,November,Post-Monsoon,Diwali Festival Season,205.7110345,Poor,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/23/2024 1:00,91.6,245.7,5.04,5.2,9.85,0.36,12.105,November,Post-Monsoon,Diwali Festival Season,203.0482759,Poor,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/23/2024 2:00,92.5,248.05,5.04,5.2,9.85,0.34,12.105,November,Post-Monsoon,Diwali Festival Season,206.1206897,Poor,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/23/2024 3:00,92.18,247.15,5.04,5.2,9.85,0.38,12.105,November,Post-Monsoon,Diwali Festival Season,205.0282759,Poor,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/23/2024 4:00,86.45,231.7,5.04,5.2,9.85,0.42,12.105,November,Post-Monsoon,Diwali Festival Season,187.8810345,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/23/2024 5:00,87.48,234.55,5.04,5.2,9.85,0.34,12.105,November,Post-Monsoon,Diwali Festival Season,191.3972414,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/23/2024 6:00,87.15,233.65,5.04,5.2,9.85,0.25,12.105,November,Post-Monsoon,Diwali Festival Season,190.2706897,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/23/2024 7:00,83.95,224.98,5.04,5.2,9.85,0.25,12.105,November,Post-Monsoon,Diwali Festival Season,183.3759732,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/23/2024 8:00,77.47,207.45,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,171.7285235,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/23/2024 9:00,73.5,196.7,5.04,5.2,9.85,0.24,12.105,November,Post-Monsoon,Diwali Festival Season,164.585906,Moderate,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
