TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-18 08:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-18 09:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-18 10:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-18 11:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-18 12:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-18 13:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-18 14:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-18 15:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-18 16:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-18 17:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-18 18:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-18 19:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-18 20:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-18 21:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-18 22:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-18 23:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 00:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 01:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 02:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 03:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 04:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 05:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 06:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 07:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 08:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 09:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 10:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 11:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 12:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 13:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 14:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 15:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 16:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 17:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 18:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 19:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 20:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 21:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 22:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-19 23:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 00:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 01:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 02:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 03:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 04:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 05:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 06:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 07:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 08:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 09:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 10:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 11:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 12:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 13:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 14:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 15:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 16:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 17:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 18:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 19:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 20:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 21:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 22:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-20 23:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 00:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 01:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 02:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 03:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 04:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 05:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 06:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 07:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 08:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 09:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 10:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 11:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 12:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 13:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 14:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 15:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 16:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 17:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 18:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 19:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 20:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 21:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 22:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-21 23:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 00:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 01:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 02:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 03:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 04:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 05:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 06:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 07:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 08:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 09:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 10:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 11:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 12:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 13:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 14:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 15:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 16:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 17:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 18:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 19:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 20:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 21:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 22:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-22 23:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 00:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 01:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 02:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 03:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 04:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 05:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 06:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 07:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 08:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 09:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 10:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 11:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 12:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 13:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 14:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 15:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 16:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 17:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 18:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-09-23 19:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,September,Monsoon,Ganesh Chaturthi & Navratri,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
