TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-27 17:00:00,12.0,26.0,13.38,8.65,13.1,0.27,6.26,November,Post-Monsoon,Diwali Festival Season,26.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-27 18:00:00,14.0,25.0,15.54,10.62,13.16,0.28,6.36,November,Post-Monsoon,Diwali Festival Season,25.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-27 19:00:00,12.0,22.0,14.35,10.91,13.2,0.28,6.43,November,Post-Monsoon,Diwali Festival Season,22.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-27 20:00:00,16.0,25.0,10.16,10.18,13.18,0.28,6.17,November,Post-Monsoon,Diwali Festival Season,26.666666666666668,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-27 21:00:00,12.0,24.0,8.32,10.07,12.98,0.27,6.34,November,Post-Monsoon,Diwali Festival Season,24.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-27 22:00:00,13.0,22.0,6.56,9.0,12.84,0.27,6.48,November,Post-Monsoon,Diwali Festival Season,22.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-27 23:00:00,10.05,19.05,6.42,7.34,12.89,0.27,6.35,November,Post-Monsoon,Diwali Festival Season,19.05,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 00:00:00,10.0,19.0,6.14,6.34,12.88,0.26,6.24,November,Post-Monsoon,Diwali Festival Season,19.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 01:00:00,12.0,21.0,6.09,5.95,12.99,0.26,6.08,November,Post-Monsoon,Diwali Festival Season,21.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 02:00:00,14.0,26.0,5.68,5.81,12.81,0.26,6.27,November,Post-Monsoon,Diwali Festival Season,26.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 03:00:00,12.0,24.0,4.58,5.58,12.87,0.26,6.37,November,Post-Monsoon,Diwali Festival Season,24.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 04:00:00,10.0,20.0,4.04,5.81,12.78,0.26,6.6,November,Post-Monsoon,Diwali Festival Season,20.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 05:00:00,10.0,20.1,5.02,6.08,12.85,0.26,6.23,November,Post-Monsoon,Diwali Festival Season,20.1,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 06:00:00,12.0,21.0,4.51,7.87,12.62,0.26,6.33,November,Post-Monsoon,Diwali Festival Season,21.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 07:00:00,12.97,21.95,5.7,11.0,12.82,0.26,6.3,November,Post-Monsoon,Diwali Festival Season,21.95,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 08:00:00,12.96,21.97,6.24,13.65,12.95,0.27,6.24,November,Post-Monsoon,Diwali Festival Season,21.97,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 09:00:00,11.98,19.98,9.7,14.8,13.08,0.27,6.35,November,Post-Monsoon,Diwali Festival Season,19.98,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 10:00:00,11.83,20.17,13.32,12.8,12.82,0.27,6.47,November,Post-Monsoon,Diwali Festival Season,20.17,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 11:00:00,13.8,22.1,16.63,9.01,12.81,0.27,6.56,November,Post-Monsoon,Diwali Festival Season,23.000000000000004,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 12:00:00,13.27,26.73,13.56,6.61,13.14,0.33,6.5,November,Post-Monsoon,Diwali Festival Season,26.73,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 13:00:00,13.33,26.67,9.34,6.72,14.04,0.59,6.09,November,Post-Monsoon,Diwali Festival Season,29.5,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 14:00:00,18.0,30.7,10.4,7.08,15.0,0.59,6.34,November,Post-Monsoon,Diwali Festival Season,30.7,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 15:00:00,18.0,28.3,9.27,7.95,16.93,0.6,6.2,November,Post-Monsoon,Diwali Festival Season,30.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 16:00:00,17.72,33.86,7.81,7.96,15.68,0.6,6.25,November,Post-Monsoon,Diwali Festival Season,33.86,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 17:00:00,17.16,29.63,6.48,6.17,14.87,0.58,6.28,November,Post-Monsoon,Diwali Festival Season,29.63,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 18:00:00,13.99,26.2,6.28,4.69,14.63,0.58,6.44,November,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 19:00:00,13.0,22.0,5.49,4.86,14.69,0.58,6.13,November,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 20:00:00,14.0,25.0,5.28,4.46,14.65,0.58,6.13,November,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 21:00:00,14.0,24.0,4.66,3.93,14.63,0.58,6.06,November,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 22:00:00,13.0,22.0,3.92,3.73,14.58,0.57,6.06,November,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-28 23:00:00,11.0,19.02,3.43,3.28,14.41,0.57,6.41,November,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 00:00:00,11.0,19.0,2.82,3.16,14.38,0.57,6.34,November,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 01:00:00,12.0,21.0,2.35,3.37,14.59,0.57,6.54,November,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 02:00:00,14.0,26.0,2.68,4.16,14.63,0.57,6.53,November,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 03:00:00,16.33,23.42,2.82,4.71,14.48,0.57,6.21,November,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 04:00:00,12.67,21.08,2.63,4.84,14.53,0.57,6.26,November,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 05:00:00,12.03,20.1,2.42,4.76,14.69,0.57,6.48,November,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 06:00:00,12.0,21.0,2.57,5.06,14.58,0.57,6.25,November,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 07:00:00,14.0,21.95,2.07,4.92,14.52,0.58,6.55,November,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 08:00:00,13.93,21.97,3.83,8.52,14.77,0.58,6.22,November,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 09:00:00,11.98,19.98,5.82,10.98,14.71,0.6,6.28,November,Post-Monsoon,Diwali Festival Season,30.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 10:00:00,11.17,18.83,5.76,8.86,14.78,0.6,6.36,November,Post-Monsoon,Diwali Festival Season,30.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 11:00:00,12.0,18.0,5.27,6.84,14.65,0.59,6.32,November,Post-Monsoon,Diwali Festival Season,29.5,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 12:00:00,10.3,17.32,7.03,6.58,14.86,0.6,6.08,November,Post-Monsoon,Diwali Festival Season,30.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 13:00:00,10.0,23.03,9.9,5.06,15.06,0.59,6.04,November,Post-Monsoon,Diwali Festival Season,29.5,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 14:00:00,15.0,30.7,8.52,3.3,14.4,0.51,6.21,November,Post-Monsoon,Diwali Festival Season,30.7,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 15:00:00,16.0,28.33,14.41,6.11,12.96,0.26,6.39,November,Post-Monsoon,Diwali Festival Season,28.33,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 16:00:00,11.44,36.02,13.65,8.18,13.54,0.26,6.37,November,Post-Monsoon,Diwali Festival Season,36.02,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 17:00:00,23.1,33.28,10.26,6.58,13.18,0.26,6.18,November,Post-Monsoon,Diwali Festival Season,38.50000000000001,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 18:00:00,17.25,32.0,7.61,5.68,12.93,0.26,6.42,November,Post-Monsoon,Diwali Festival Season,32.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 19:00:00,19.45,42.97,5.13,5.91,12.84,0.26,6.2,November,Post-Monsoon,Diwali Festival Season,42.97,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 20:00:00,18.27,36.6,4.02,6.08,12.65,0.26,6.24,November,Post-Monsoon,Diwali Festival Season,36.6,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 21:00:00,16.28,30.86,4.09,11.48,12.92,0.27,6.21,November,Post-Monsoon,Diwali Festival Season,30.86,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 22:00:00,16.0,28.42,4.87,12.65,13.04,0.29,6.5,November,Post-Monsoon,Diwali Festival Season,28.42,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-29 23:00:00,19.44,39.75,3.75,9.36,14.84,0.59,6.4,November,Post-Monsoon,Diwali Festival Season,39.75,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 00:00:00,20.0,31.21,3.19,8.24,14.66,0.58,6.42,November,Post-Monsoon,Diwali Festival Season,33.333333333333336,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 01:00:00,14.82,26.43,2.67,6.72,14.69,0.58,6.32,November,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 02:00:00,13.14,18.95,3.18,5.3,14.86,0.57,6.49,November,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 03:00:00,13.87,25.62,2.52,4.4,14.79,0.57,6.42,November,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 04:00:00,13.14,31.13,2.78,4.37,14.66,0.57,6.26,November,Post-Monsoon,Diwali Festival Season,31.13,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 05:00:00,13.0,21.03,3.16,5.13,14.7,0.57,6.47,November,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 06:00:00,11.28,23.5,2.67,6.51,14.7,0.58,6.48,November,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 07:00:00,11.86,26.57,2.91,8.78,14.84,0.58,6.43,November,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 08:00:00,18.89,35.65,2.99,8.81,14.84,0.58,6.38,November,Post-Monsoon,Diwali Festival Season,35.65,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 09:00:00,17.77,34.23,3.94,5.47,14.54,0.58,6.29,November,Post-Monsoon,Diwali Festival Season,34.23,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 10:00:00,27.04,53.92,8.22,7.34,13.54,0.44,6.49,November,Post-Monsoon,Diwali Festival Season,53.92,Satisfactory,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 11:00:00,16.67,36.45,14.67,10.66,12.73,0.27,6.44,November,Post-Monsoon,Diwali Festival Season,36.45,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 12:00:00,13.14,22.6,16.94,8.52,12.78,0.27,6.35,November,Post-Monsoon,Diwali Festival Season,22.6,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 13:00:00,15.58,22.35,16.76,9.16,13.0,0.27,6.56,November,Post-Monsoon,Diwali Festival Season,25.96666666666667,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 14:00:00,14.28,26.9,17.88,9.11,13.06,0.27,6.44,November,Post-Monsoon,Diwali Festival Season,26.9,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 15:00:00,14.86,36.58,18.56,10.16,13.06,0.27,6.3,November,Post-Monsoon,Diwali Festival Season,36.58,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 16:00:00,11.32,23.91,15.11,8.74,13.01,0.26,6.37,November,Post-Monsoon,Diwali Festival Season,23.91,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 17:00:00,16.38,25.25,21.9,11.88,13.24,0.28,6.39,November,Post-Monsoon,Diwali Festival Season,27.375,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 18:00:00,11.75,19.73,14.95,9.81,13.4,0.27,6.64,November,Post-Monsoon,Diwali Festival Season,19.73,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 19:00:00,11.0,25.53,9.18,9.02,13.34,0.27,6.22,November,Post-Monsoon,Diwali Festival Season,25.53,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 20:00:00,11.87,25.74,7.33,7.95,13.26,0.27,6.31,November,Post-Monsoon,Diwali Festival Season,25.74,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 21:00:00,12.0,33.28,4.89,7.13,13.26,0.27,6.44,November,Post-Monsoon,Diwali Festival Season,33.28,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 22:00:00,12.87,36.0,4.45,6.62,13.05,0.27,6.27,November,Post-Monsoon,Diwali Festival Season,36.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-11-30 23:00:00,17.42,34.5,4.44,7.12,13.2,0.27,6.42,November,Post-Monsoon,Diwali Festival Season,34.5,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 00:00:00,11.18,26.66,3.86,6.55,13.23,0.26,6.29,December,Winter,Christmas & New Year,26.66,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 01:00:00,11.71,27.0,3.46,6.58,13.14,0.26,6.41,December,Winter,Christmas & New Year,27.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 02:00:00,13.71,23.68,3.78,6.69,13.18,0.26,6.6,December,Winter,Christmas & New Year,23.68,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 03:00:00,17.42,23.33,2.94,7.06,13.21,0.26,6.25,December,Winter,Christmas & New Year,29.03333333333334,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 04:00:00,14.57,19.33,3.34,7.01,13.16,0.26,6.31,December,Winter,Christmas & New Year,24.283333333333335,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 05:00:00,9.72,13.68,3.3,7.51,13.12,0.26,6.33,December,Winter,Christmas & New Year,16.4,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 06:00:00,10.4,13.94,2.93,8.63,13.15,0.26,6.41,December,Winter,Christmas & New Year,17.333333333333336,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 07:00:00,11.12,12.0,3.43,10.28,13.1,0.27,6.52,December,Winter,Christmas & New Year,18.53333333333333,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 08:00:00,14.63,25.49,5.36,10.53,14.82,0.32,6.4,December,Winter,Christmas & New Year,25.49,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 09:00:00,12.6,31.73,7.14,12.43,12.67,0.26,6.47,December,Winter,Christmas & New Year,31.73,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 10:00:00,13.73,28.53,9.38,11.62,12.74,0.27,6.41,December,Winter,Christmas & New Year,28.53,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 11:00:00,12.27,33.2,12.99,11.61,13.24,0.27,6.34,December,Winter,Christmas & New Year,33.2,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 12:00:00,10.37,25.33,12.31,8.44,13.4,0.27,6.57,December,Winter,Christmas & New Year,25.33,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 13:00:00,14.0,34.6,6.95,3.02,14.49,0.54,6.42,December,Winter,Christmas & New Year,34.6,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 14:00:00,14.0,30.8,5.53,2.51,14.75,0.58,6.27,December,Winter,Christmas & New Year,30.8,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 15:00:00,11.0,19.73,5.56,2.29,14.67,0.57,6.4,December,Winter,Christmas & New Year,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 16:00:00,21.59,35.12,5.99,2.01,14.69,0.57,6.73,December,Winter,Christmas & New Year,35.983333333333334,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 17:00:00,20.54,36.8,5.44,2.07,14.8,0.58,6.2,December,Winter,Christmas & New Year,36.8,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 18:00:00,21.73,44.22,6.64,2.17,14.8,0.57,6.47,December,Winter,Christmas & New Year,44.22,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 19:00:00,16.83,31.6,6.54,2.31,14.7,0.58,6.46,December,Winter,Christmas & New Year,31.6,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 20:00:00,14.27,22.4,6.99,2.22,14.48,0.58,6.42,December,Winter,Christmas & New Year,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 21:00:00,12.28,26.62,5.86,2.05,14.42,0.57,6.35,December,Winter,Christmas & New Year,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 22:00:00,21.5,39.24,4.88,2.04,14.61,0.57,6.43,December,Winter,Christmas & New Year,39.24,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-01 23:00:00,14.36,23.54,4.0,1.72,14.65,0.57,6.42,December,Winter,Christmas & New Year,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 00:00:00,11.28,18.2,3.19,1.42,14.51,0.57,6.48,December,Winter,Christmas & New Year,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 01:00:00,12.73,14.8,3.2,1.51,14.62,0.57,6.5,December,Winter,Christmas & New Year,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 02:00:00,14.73,17.21,2.97,1.67,14.67,0.57,6.33,December,Winter,Christmas & New Year,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 03:00:00,13.27,21.18,2.78,1.66,14.69,0.57,6.37,December,Winter,Christmas & New Year,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 04:00:00,13.86,22.0,3.02,1.67,14.69,0.57,6.24,December,Winter,Christmas & New Year,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 05:00:00,13.09,20.0,2.94,2.39,14.72,0.57,6.25,December,Winter,Christmas & New Year,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 06:00:00,14.57,26.31,3.4,2.52,14.56,0.57,6.41,December,Winter,Christmas & New Year,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 07:00:00,18.0,26.0,3.85,3.08,14.49,0.57,6.2,December,Winter,Christmas & New Year,30.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 08:00:00,20.59,26.0,4.15,3.65,14.63,0.58,6.34,December,Winter,Christmas & New Year,34.31666666666667,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 09:00:00,13.22,19.58,6.13,3.6,14.47,0.58,6.4,December,Winter,Christmas & New Year,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 10:00:00,13.82,17.37,7.14,3.81,14.53,0.58,6.22,December,Winter,Christmas & New Year,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 11:00:00,14.57,26.31,7.94,3.51,15.41,0.58,6.19,December,Winter,Christmas & New Year,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 12:00:00,12.82,19.4,8.73,4.26,15.33,0.58,5.96,December,Winter,Christmas & New Year,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 13:00:00,17.18,20.0,8.17,4.97,14.73,0.59,6.4,December,Winter,Christmas & New Year,29.5,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 14:00:00,15.4,23.2,8.64,5.09,15.1,0.59,6.16,December,Winter,Christmas & New Year,29.5,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 15:00:00,14.13,24.0,8.3,4.56,14.8,0.59,6.56,December,Winter,Christmas & New Year,29.5,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 16:00:00,10.35,19.99,11.34,5.84,14.97,0.59,6.43,December,Winter,Christmas & New Year,29.5,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 17:00:00,11.68,19.69,9.03,5.08,14.92,0.59,6.37,December,Winter,Christmas & New Year,29.5,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 18:00:00,12.84,19.16,7.32,4.53,14.83,0.59,6.17,December,Winter,Christmas & New Year,29.5,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 19:00:00,13.84,26.32,5.56,5.98,14.99,0.6,6.47,December,Winter,Christmas & New Year,30.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 20:00:00,13.22,22.83,4.81,6.92,14.7,0.6,6.37,December,Winter,Christmas & New Year,30.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 21:00:00,17.4,30.6,4.74,6.31,14.86,0.59,6.37,December,Winter,Christmas & New Year,30.6,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 22:00:00,20.0,36.0,3.72,5.41,14.71,0.59,6.22,December,Winter,Christmas & New Year,36.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-02 23:00:00,18.0,33.0,3.48,4.73,14.64,0.58,6.55,December,Winter,Christmas & New Year,33.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-03 00:00:00,16.0,28.02,3.3,4.51,14.87,0.58,6.18,December,Winter,Christmas & New Year,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-03 01:00:00,19.0,35.0,2.94,4.25,14.7,0.57,6.2,December,Winter,Christmas & New Year,35.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-03 02:00:00,15.02,27.03,2.79,3.93,12.78,0.57,6.4,December,Winter,Christmas & New Year,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-03 03:00:00,14.0,24.0,2.83,3.67,12.95,0.57,6.39,December,Winter,Christmas & New Year,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-03 04:00:00,14.0,24.0,2.77,3.37,14.16,0.57,6.22,December,Winter,Christmas & New Year,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-03 05:00:00,13.0,22.0,2.66,3.7,12.51,0.57,6.4,December,Winter,Christmas & New Year,28.499999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-03 06:00:00,16.98,29.98,2.96,4.44,14.86,0.58,6.53,December,Winter,Christmas & New Year,29.98,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-03 07:00:00,12.25,22.0,2.91,5.33,14.65,0.58,6.29,December,Winter,Christmas & New Year,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-03 08:00:00,13.81,23.89,4.32,5.61,14.4,0.58,6.31,December,Winter,Christmas & New Year,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-03 09:00:00,19.0,35.0,5.17,4.51,14.43,0.58,6.47,December,Winter,Christmas & New Year,35.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-03 10:00:00,19.0,34.0,5.78,3.58,14.4,0.58,6.14,December,Winter,Christmas & New Year,34.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-03 11:00:00,21.0,38.98,4.41,2.12,14.32,0.57,6.63,December,Winter,Christmas & New Year,38.98,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-03 12:00:00,20.0,36.0,3.96,1.78,14.4,0.57,6.18,December,Winter,Christmas & New Year,36.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-03 13:00:00,16.0,28.0,5.39,2.58,14.36,0.58,6.5,December,Winter,Christmas & New Year,28.999999999999996,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-03 14:00:00,16.0,28.0,9.37,4.17,15.2,0.6,6.38,December,Winter,Christmas & New Year,30.0,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
2024-12-03 15:00:00,15.0,27.02,8.22,4.5,19.35,0.61,6.18,December,Winter,Christmas & New Year,30.5,Good,Tirunelveli,Tamil Nadu,8.7284271,77.7112925
