TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-10 07:00:00,62.0,81.73,3.94,8.04,4.81,0.36,39.34,December,Winter,Christmas & New Year,104.41379310344827,Moderate,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 08:00:00,29.0,43.0,3.88,7.99,6.12,0.4,35.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 09:00:00,75.89,43.0,3.66,8.14,6.53,0.43,32.74,December,Winter,Christmas & New Year,151.83137931034483,Moderate,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 10:00:00,70.0,101.0,3.82,7.95,7.88,0.54,31.24,December,Winter,Christmas & New Year,131.72413793103448,Moderate,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 11:00:00,69.88,104.93,3.76,8.14,7.89,0.5,27.64,December,Winter,Christmas & New Year,131.31448275862067,Moderate,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 12:00:00,61.93,89.28,3.8,8.13,8.3,0.43,25.68,December,Winter,Christmas & New Year,104.1748275862069,Moderate,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 13:00:00,58.08,93.91,3.87,8.1,8.08,0.59,28.43,December,Winter,Christmas & New Year,96.75586206896551,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 14:00:00,62.89,101.86,3.76,8.18,8.3,0.66,34.1,December,Winter,Christmas & New Year,107.45206896551724,Moderate,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 15:00:00,56.9,88.25,3.83,8.18,8.53,0.66,37.99,December,Winter,Christmas & New Year,94.76206896551724,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 16:00:00,51.1,88.0,3.81,8.17,8.01,0.55,38.1,December,Winter,Christmas & New Year,88.0,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 17:00:00,57.88,78.18,3.7,8.24,7.5,0.54,38.8,December,Winter,Christmas & New Year,96.41793103448276,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 18:00:00,50.95,68.18,3.79,8.13,8.07,0.46,33.28,December,Winter,Christmas & New Year,84.70862068965518,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 19:00:00,48.0,68.0,3.68,8.16,7.79,0.42,32.84,December,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 20:00:00,48.0,69.96,3.82,8.06,8.4,0.49,28.64,December,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 21:00:00,48.0,76.9,3.76,8.18,8.04,0.58,26.95,December,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 22:00:00,48.05,78.96,3.76,8.14,7.41,0.46,27.5,December,Winter,Christmas & New Year,79.80862068965517,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 23:00:00,51.07,73.11,3.77,8.16,7.78,0.53,37.72,December,Winter,Christmas & New Year,84.91137931034483,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 00:00:00,55.93,77.9,3.74,8.19,6.81,0.44,37.72,December,Winter,Christmas & New Year,93.12310344827586,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 01:00:00,52.25,77.02,3.65,8.21,5.62,0.23,34.92,December,Winter,Christmas & New Year,86.90517241379311,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 02:00:00,69.07,96.64,3.72,8.22,9.95,0.29,41.48,December,Winter,Christmas & New Year,128.54931034482757,Moderate,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 03:00:00,18.36,39.4,3.74,8.11,11.35,0.3,38.51,December,Winter,Christmas & New Year,39.4,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 04:00:00,31.06,38.98,3.8,8.12,9.22,0.29,38.54,December,Winter,Christmas & New Year,51.101379310344825,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 05:00:00,35.22,43.92,3.84,8.09,8.99,0.29,37.72,December,Winter,Christmas & New Year,58.13034482758621,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 06:00:00,50.6,64.56,3.82,8.12,9.99,0.23,36.88,December,Winter,Christmas & New Year,84.11724137931034,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 07:00:00,24.17,25.72,3.72,8.2,9.4,0.26,37.61,December,Winter,Christmas & New Year,40.28333333333334,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 08:00:00,35.93,41.6,3.85,8.14,10.75,0.3,38.62,December,Winter,Christmas & New Year,59.33,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 09:00:00,31.88,33.16,3.79,8.08,11.62,0.29,38.14,December,Winter,Christmas & New Year,52.486896551724136,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 10:00:00,23.98,34.96,3.75,8.14,12.32,0.5,1.27,December,Winter,Christmas & New Year,39.96666666666667,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 11:00:00,23.14,41.86,3.67,8.26,11.07,0.44,13.72,December,Winter,Christmas & New Year,41.86,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 12:00:00,32.95,47.89,3.76,8.14,9.46,0.32,30.6,December,Winter,Christmas & New Year,54.2948275862069,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 13:00:00,28.94,48.0,3.69,8.22,9.73,0.25,31.09,December,Winter,Christmas & New Year,48.233333333333334,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 14:00:00,25.16,37.2,3.78,8.16,8.72,0.38,31.68,December,Winter,Christmas & New Year,41.93333333333334,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 15:00:00,36.0,44.66,3.66,8.2,8.51,0.32,33.64,December,Winter,Christmas & New Year,59.44827586206897,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 16:00:00,36.0,45.0,3.92,7.94,7.55,0.32,28.46,December,Winter,Christmas & New Year,59.44827586206897,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 17:00:00,29.0,43.0,3.83,8.13,9.02,0.41,29.46,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 18:00:00,22.27,43.0,3.78,8.21,8.76,0.4,33.01,December,Winter,Christmas & New Year,43.0,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 19:00:00,37.8,42.0,3.78,8.05,7.73,0.32,33.64,December,Winter,Christmas & New Year,62.48965517241379,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 20:00:00,26.91,34.13,3.79,8.1,7.44,0.26,34.98,December,Winter,Christmas & New Year,44.85,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 21:00:00,21.72,26.12,3.72,8.21,8.36,0.33,33.77,December,Winter,Christmas & New Year,36.2,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 22:00:00,29.0,43.0,3.76,8.16,8.64,0.43,34.46,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-11 23:00:00,29.0,43.0,3.64,8.28,9.22,0.44,35.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 00:00:00,8.0,8.96,3.72,8.14,8.71,0.46,35.38,December,Winter,Christmas & New Year,35.38,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 01:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 02:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 03:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 04:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 05:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 06:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 07:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 08:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 09:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 10:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 11:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 12:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 13:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 14:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 15:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 16:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 17:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 18:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 19:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 20:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 21:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 22:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-12 23:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 00:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 01:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 02:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 03:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 04:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 05:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 06:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 07:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 08:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 09:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 10:00:00,35.84,61.0,4.19,7.88,6.71,0.44,0.36,December,Winter,Christmas & New Year,61.0,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 11:00:00,30.0,47.33,4.15,7.86,6.31,0.37,30.32,December,Winter,Christmas & New Year,50.0,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 12:00:00,29.0,43.0,3.8,8.13,5.445,0.33,33.95,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 13:00:00,29.0,43.0,4.19,7.79,6.67,0.42,45.64,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 14:00:00,26.96,43.0,4.17,7.94,8.98,0.43,42.92,December,Winter,Christmas & New Year,44.93333333333334,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 15:00:00,25.04,48.0,4.15,7.94,7.04,0.43,42.95,December,Winter,Christmas & New Year,48.0,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 16:00:00,27.07,41.12,4.1,7.91,6.98,0.45,41.6,December,Winter,Christmas & New Year,45.11666666666667,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 17:00:00,30.92,38.06,4.16,7.92,6.5,0.35,41.36,December,Winter,Christmas & New Year,41.36,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 18:00:00,27.04,39.97,4.19,7.88,6.62,0.28,40.2,December,Winter,Christmas & New Year,45.06666666666667,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 19:00:00,29.02,41.96,4.2,7.94,5.7,0.24,37.3,December,Winter,Christmas & New Year,48.36666666666667,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 20:00:00,30.16,39.05,4.06,8.0,7.83,0.26,40.93,December,Winter,Christmas & New Year,40.93,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 21:00:00,39.14,54.72,3.98,8.08,7.45,0.29,46.43,December,Winter,Christmas & New Year,64.75379310344827,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 22:00:00,47.15,62.86,3.98,8.06,7.3,0.32,46.87,December,Winter,Christmas & New Year,78.28793103448275,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-13 23:00:00,56.95,79.7,4.18,7.92,7.25,0.28,29.32,December,Winter,Christmas & New Year,94.84655172413794,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 00:00:00,54.0,78.03,4.06,8.01,8.05,0.27,35.86,December,Winter,Christmas & New Year,89.86206896551724,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 01:00:00,53.96,43.0,4.06,8.02,8.56,0.28,37.78,December,Winter,Christmas & New Year,89.79448275862069,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 02:00:00,52.09,81.0,3.99,7.96,6.6,0.23,39.0,December,Winter,Christmas & New Year,86.63482758620691,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 03:00:00,56.95,82.97,4.06,7.98,6.16,0.23,37.45,December,Winter,Christmas & New Year,94.84655172413794,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 04:00:00,53.98,78.09,3.92,8.0,9.85,0.25,32.94,December,Winter,Christmas & New Year,89.82827586206896,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 05:00:00,53.08,82.92,4.0,7.94,10.14,0.21,32.1,December,Winter,Christmas & New Year,88.30758620689656,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 06:00:00,58.91,83.0,3.97,8.07,8.3,0.27,28.31,December,Winter,Christmas & New Year,98.15827586206896,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 07:00:00,53.96,85.95,3.87,8.16,8.53,0.3,26.28,December,Winter,Christmas & New Year,89.79448275862069,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 08:00:00,51.89,85.02,3.97,7.99,7.83,0.35,33.97,December,Winter,Christmas & New Year,86.29689655172413,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 09:00:00,45.79,79.11,4.11,7.83,9.06,0.37,33.16,December,Winter,Christmas & New Year,79.11,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 10:00:00,37.12,67.22,3.99,8.03,8.75,0.41,33.95,December,Winter,Christmas & New Year,67.22,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 11:00:00,43.89,69.95,3.98,8.08,8.81,0.4,38.08,December,Winter,Christmas & New Year,72.7796551724138,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 12:00:00,38.03,65.09,4.0,8.01,8.98,0.38,38.0,December,Winter,Christmas & New Year,65.09,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 13:00:00,40.02,53.22,4.03,7.97,8.86,0.42,38.87,December,Winter,Christmas & New Year,66.24068965517242,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 14:00:00,40.96,59.88,4.07,7.95,8.83,0.38,33.3,December,Winter,Christmas & New Year,67.82896551724139,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 15:00:00,38.98,64.91,3.94,8.08,8.58,0.36,32.84,December,Winter,Christmas & New Year,64.91,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 16:00:00,38.07,57.13,3.94,8.03,7.84,0.26,28.76,December,Winter,Christmas & New Year,62.94586206896552,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 17:00:00,42.0,62.89,4.04,7.97,7.53,0.25,26.97,December,Winter,Christmas & New Year,69.58620689655173,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 18:00:00,41.95,63.98,3.97,7.95,8.34,0.32,33.96,December,Winter,Christmas & New Year,69.50172413793103,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 19:00:00,38.98,56.14,4.04,7.96,8.12,0.36,62.67,December,Winter,Christmas & New Year,64.48344827586206,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 20:00:00,37.91,65.82,3.94,8.11,7.7,0.39,65.39,December,Winter,Christmas & New Year,65.82,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 21:00:00,33.06,58.14,3.95,8.04,7.38,0.36,73.24,December,Winter,Christmas & New Year,73.24,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 22:00:00,36.98,59.96,4.1,8.0,7.0,0.39,73.1,December,Winter,Christmas & New Year,73.1,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-14 23:00:00,36.07,51.16,4.01,8.01,7.11,0.42,74.39,December,Winter,Christmas & New Year,74.39,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 00:00:00,39.95,63.73,4.08,7.96,7.34,0.35,75.18,December,Winter,Christmas & New Year,75.18,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 01:00:00,37.03,43.0,4.03,7.96,6.1,0.36,71.34,December,Winter,Christmas & New Year,71.34,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 02:00:00,39.25,69.0,4.0,8.03,5.64,0.33,67.06,December,Winter,Christmas & New Year,69.0,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 03:00:00,53.06,73.91,3.9,8.04,5.65,0.33,37.27,December,Winter,Christmas & New Year,88.27379310344828,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 04:00:00,56.95,79.88,3.88,8.12,6.08,0.31,22.98,December,Winter,Christmas & New Year,94.84655172413794,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 05:00:00,54.16,81.96,3.9,8.02,6.29,0.34,23.62,December,Winter,Christmas & New Year,90.13241379310344,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 06:00:00,62.96,86.91,3.9,8.05,6.15,0.39,21.42,December,Winter,Christmas & New Year,107.69103448275862,Moderate,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 07:00:00,60.97,90.93,4.01,7.96,6.66,0.38,23.55,December,Winter,Christmas & New Year,90.93,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 08:00:00,58.77,102.75,3.96,7.98,6.7,0.43,28.11,December,Winter,Christmas & New Year,102.16275167785236,Moderate,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 09:00:00,46.05,74.52,3.99,8.04,6.34,0.47,30.69,December,Winter,Christmas & New Year,76.42931034482758,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 10:00:00,48.89,63.16,3.93,8.1,8.38,0.52,37.54,December,Winter,Christmas & New Year,81.22793103448276,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 11:00:00,42.89,61.04,3.8,8.13,8.39,0.49,37.73,December,Winter,Christmas & New Year,71.09,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 12:00:00,37.02,61.98,3.84,8.12,9.44,0.5,39.27,December,Winter,Christmas & New Year,61.98,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 13:00:00,38.16,62.0,3.88,8.07,9.15,0.48,35.77,December,Winter,Christmas & New Year,63.097931034482755,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 14:00:00,47.03,79.7,3.94,8.07,8.65,0.47,32.83,December,Winter,Christmas & New Year,79.7,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 15:00:00,49.04,78.04,3.83,8.08,8.85,0.5,31.06,December,Winter,Christmas & New Year,81.48137931034483,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 16:00:00,50.95,78.0,3.92,8.12,8.47,0.57,27.52,December,Winter,Christmas & New Year,84.70862068965518,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 17:00:00,47.98,86.84,3.89,8.05,8.39,0.56,25.73,December,Winter,Christmas & New Year,86.84,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 18:00:00,46.92,77.18,3.96,8.02,8.75,0.48,28.49,December,Winter,Christmas & New Year,77.8993103448276,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-15 19:00:00,41.95,74.05,3.92,8.06,9.13,0.4,34.37,December,Winter,Christmas & New Year,74.05,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
