TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-29 00:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 01:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 02:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 03:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 04:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 05:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 06:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 07:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 08:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 09:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 10:00:00,53.0,134.5,0.02,5.0,16.17,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,123.25838926174497,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 11:00:00,57.86,146.65,0.02,5.0,16.04,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,131.33120805369128,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 12:00:00,50.32,127.8,0.02,5.0,12.78,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,118.80671140939597,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 13:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 14:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 15:00:00,35.0,89.5,0.03,5.0,16.72,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,89.5,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 16:00:00,25.32,65.3,0.02,5.0,16.47,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,65.3,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 17:00:00,22.08,57.21,0.02,5.0,16.42,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,57.21,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 18:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 19:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 20:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 21:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 22:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-29 23:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 00:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 01:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 02:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 03:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 04:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 05:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 06:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 07:00:00,32.0,82.0,0.02,5.0,17.0,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,82.0,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 08:00:00,27.28,69.85,0.02,5.0,17.02,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,69.85,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 09:00:00,52.28,132.51,0.02,5.0,15.41,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,121.9361744966443,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 10:00:00,48.14,122.38,0.02,5.0,16.47,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,115.20550335570469,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 11:00:00,47.03,119.57,0.02,5.0,16.54,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,113.33845637583892,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 12:00:00,47.0,119.5,0.02,5.0,16.74,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,113.29194630872483,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 13:00:00,39.22,100.06,0.01,5.0,17.64,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,64.88896551724137,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 14:00:00,39.0,99.5,0.01,5.0,17.04,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,99.5,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 15:00:00,40.93,104.36,0.02,5.0,16.51,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,103.23248322147651,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 16:00:00,46.83,119.08,0.02,5.0,16.28,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,113.01288590604027,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 17:00:00,121.86,307.19,0.02,5.0,15.41,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,301.66,Very Poor,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 18:00:00,76.36,192.9,0.02,5.0,16.44,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,162.06107382550337,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 19:00:00,59.44,150.61,0.02,5.0,16.71,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,133.9623489932886,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 20:00:00,47.37,120.42,0.02,5.0,16.72,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,113.90322147651007,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 21:00:00,41.17,104.96,0.02,5.0,16.69,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,103.63114093959732,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 22:00:00,34.2,87.48,0.02,5.0,16.84,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,87.48,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-30 23:00:00,36.91,94.29,0.01,5.0,17.28,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,94.29,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 00:00:00,35.06,89.64,0.01,5.0,16.58,0.19,18.119999999999997,December,Winter,Christmas & New Year,89.64,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 01:00:00,46.67,118.67,0.02,5.0,16.4,0.19,18.119999999999997,December,Winter,Christmas & New Year,112.74046979865773,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 02:00:00,45.06,114.65,0.02,5.0,16.26,0.19,18.119999999999997,December,Winter,Christmas & New Year,110.06946308724832,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 03:00:00,27.54,70.85,0.02,5.0,15.28,0.19,18.119999999999997,December,Winter,Christmas & New Year,70.85,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 04:00:00,20.2,52.48,0.02,5.0,16.39,0.19,18.119999999999997,December,Winter,Christmas & New Year,52.48,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 05:00:00,18.06,47.12,0.02,5.0,16.69,0.19,18.119999999999997,December,Winter,Christmas & New Year,47.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 06:00:00,25.78,66.39,0.02,5.0,16.69,0.19,18.119999999999997,December,Winter,Christmas & New Year,66.39,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 07:00:00,31.66,81.54,0.02,5.0,17.33,0.19,18.119999999999997,December,Winter,Christmas & New Year,81.54,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 08:00:00,35.85,91.75,0.02,5.0,16.89,0.19,18.119999999999997,December,Winter,Christmas & New Year,91.75,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 09:00:00,38.92,99.29,0.02,5.0,16.45,0.19,18.119999999999997,December,Winter,Christmas & New Year,99.29,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 10:00:00,35.11,89.78,0.02,5.0,16.31,0.19,18.119999999999997,December,Winter,Christmas & New Year,89.78,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 11:00:00,39.86,101.65,0.02,5.0,15.66,0.19,18.119999999999997,December,Winter,Christmas & New Year,101.43187919463088,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 12:00:00,37.09,94.73,0.02,5.0,15.88,0.19,18.119999999999997,December,Winter,Christmas & New Year,94.73,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 13:00:00,40.88,104.22,0.02,5.0,16.52,0.19,18.119999999999997,December,Winter,Christmas & New Year,103.13946308724832,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 14:00:00,45.86,116.62,0.02,5.0,16.75,0.19,18.119999999999997,December,Winter,Christmas & New Year,111.37838926174497,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 15:00:00,49.0,124.27,0.02,5.0,17.49,0.19,18.119999999999997,December,Winter,Christmas & New Year,116.46127516778523,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 16:00:00,52.88,134.17,0.02,5.0,17.46,0.19,18.119999999999997,December,Winter,Christmas & New Year,123.03912751677852,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 17:00:00,49.24,124.8,0.01,5.0,16.62,0.19,18.119999999999997,December,Winter,Christmas & New Year,116.81342281879195,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 18:00:00,61.65,156.13,0.02,5.0,16.42,0.19,18.119999999999997,December,Winter,Christmas & New Year,137.63,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 19:00:00,91.17,229.71,0.02,5.0,16.03,0.19,18.119999999999997,December,Winter,Christmas & New Year,201.5803448275862,Poor,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 20:00:00,76.44,193.22,0.02,5.0,15.31,0.19,18.119999999999997,December,Winter,Christmas & New Year,162.27369127516778,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 21:00:00,44.01,112.02,0.02,5.0,16.27,0.19,18.119999999999997,December,Winter,Christmas & New Year,108.32201342281878,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 22:00:00,29.39,75.47,0.02,5.0,16.64,0.19,18.119999999999997,December,Winter,Christmas & New Year,75.47,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-01 23:00:00,28.03,72.06,0.02,5.0,16.86,0.19,18.119999999999997,December,Winter,Christmas & New Year,72.06,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 00:00:00,16.37,42.92,0.02,5.0,17.59,0.19,18.119999999999997,December,Winter,Christmas & New Year,42.92,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 01:00:00,5.0,15.26,0.01,5.0,16.76,0.19,18.119999999999997,December,Winter,Christmas & New Year,20.950000000000003,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 02:00:00,11.0,29.04,0.02,5.0,16.42,0.19,18.119999999999997,December,Winter,Christmas & New Year,29.04,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 03:00:00,19.73,51.31,0.02,5.0,16.4,0.19,18.119999999999997,December,Winter,Christmas & New Year,51.31,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 04:00:00,15.14,39.88,0.02,5.0,15.33,0.19,18.119999999999997,December,Winter,Christmas & New Year,39.88,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 05:00:00,16.94,44.35,0.02,5.0,16.08,0.19,18.119999999999997,December,Winter,Christmas & New Year,44.35,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 06:00:00,21.86,56.65,0.02,5.0,16.67,0.19,18.119999999999997,December,Winter,Christmas & New Year,56.65,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 07:00:00,32.0,81.38,0.02,5.0,16.64,0.19,18.119999999999997,December,Winter,Christmas & New Year,81.38,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 08:00:00,30.06,77.15,0.02,5.0,17.48,0.19,18.119999999999997,December,Winter,Christmas & New Year,77.15,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 09:00:00,23.43,60.04,0.02,5.0,16.94,0.19,18.119999999999997,December,Winter,Christmas & New Year,60.04,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 10:00:00,19.15,49.78,0.02,5.0,16.43,0.19,18.119999999999997,December,Winter,Christmas & New Year,49.78,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 11:00:00,30.64,78.6,0.02,5.0,16.39,0.19,18.119999999999997,December,Winter,Christmas & New Year,78.6,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 12:00:00,23.22,60.11,0.02,5.0,15.8,0.19,18.119999999999997,December,Winter,Christmas & New Year,60.11,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 13:00:00,26.9,69.22,0.02,5.0,15.74,0.19,18.119999999999997,December,Winter,Christmas & New Year,69.22,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 14:00:00,22.15,57.38,0.02,5.0,16.32,0.19,18.119999999999997,December,Winter,Christmas & New Year,57.38,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 15:00:00,28.78,73.96,0.02,5.0,16.33,0.19,18.119999999999997,December,Winter,Christmas & New Year,73.96,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 16:00:00,26.08,67.19,0.02,5.0,16.45,0.19,18.119999999999997,December,Winter,Christmas & New Year,67.19,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 17:00:00,26.0,67.0,0.02,5.0,16.62,0.19,18.119999999999997,December,Winter,Christmas & New Year,67.0,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 18:00:00,22.11,57.3,0.02,5.0,16.65,0.19,18.119999999999997,December,Winter,Christmas & New Year,57.3,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 19:00:00,20.06,52.15,0.02,5.0,17.02,0.19,18.119999999999997,December,Winter,Christmas & New Year,52.15,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 20:00:00,13.22,35.03,0.01,5.0,17.44,0.19,18.119999999999997,December,Winter,Christmas & New Year,35.03,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 21:00:00,26.61,68.43,0.01,5.0,16.53,0.19,18.119999999999997,December,Winter,Christmas & New Year,68.43,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 22:00:00,22.19,57.38,0.01,5.0,16.29,0.19,18.119999999999997,December,Winter,Christmas & New Year,57.38,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-02 23:00:00,24.89,64.27,0.02,5.0,16.14,0.19,18.119999999999997,December,Winter,Christmas & New Year,64.27,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 00:00:00,23.12,59.65,0.02,5.0,15.26,0.19,18.119999999999997,December,Winter,Christmas & New Year,59.65,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 01:00:00,21.06,54.64,0.02,5.0,16.18,0.19,18.119999999999997,December,Winter,Christmas & New Year,54.64,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 02:00:00,21.97,56.93,0.02,5.0,16.53,0.19,18.119999999999997,December,Winter,Christmas & New Year,56.93,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 03:00:00,22.0,57.0,0.02,5.0,16.84,0.19,18.119999999999997,December,Winter,Christmas & New Year,57.0,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 04:00:00,20.06,52.15,0.01,5.0,17.66,0.19,18.119999999999997,December,Winter,Christmas & New Year,52.15,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 05:00:00,24.86,64.15,0.01,5.0,16.72,0.19,18.119999999999997,December,Winter,Christmas & New Year,64.15,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 06:00:00,24.03,62.08,0.02,5.0,16.3,0.19,18.119999999999997,December,Winter,Christmas & New Year,62.08,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 07:00:00,17.22,45.04,0.02,5.0,16.19,0.19,18.119999999999997,December,Winter,Christmas & New Year,45.04,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 08:00:00,20.0,51.79,0.02,5.0,14.9,0.19,18.119999999999997,December,Winter,Christmas & New Year,51.79,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 09:00:00,20.0,52.0,0.02,5.0,15.75,0.19,18.119999999999997,December,Winter,Christmas & New Year,52.0,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 10:00:00,15.14,39.88,0.02,5.0,16.42,0.19,18.119999999999997,December,Winter,Christmas & New Year,39.88,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 11:00:00,16.88,44.35,0.02,4.92,16.72,0.19,18.119999999999997,December,Winter,Christmas & New Year,44.35,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 12:00:00,12.3,32.76,0.02,5.0,17.23,0.19,18.119999999999997,December,Winter,Christmas & New Year,32.76,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 13:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,December,Winter,Christmas & New Year,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 14:00:00,10.0,27.0,0.02,5.0,16.37,0.19,18.119999999999997,December,Winter,Christmas & New Year,27.0,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 15:00:00,10.97,29.42,0.02,5.0,16.17,0.19,18.119999999999997,December,Winter,Christmas & New Year,29.42,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 16:00:00,14.85,39.25,0.02,5.0,16.21,0.19,18.119999999999997,December,Winter,Christmas & New Year,39.25,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 17:00:00,20.66,54.04,0.02,5.0,15.32,0.19,18.119999999999997,December,Winter,Christmas & New Year,54.04,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 18:00:00,22.93,59.35,0.02,5.0,16.15,0.19,18.119999999999997,December,Winter,Christmas & New Year,59.35,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 19:00:00,32.63,83.8,0.02,5.0,16.42,0.19,18.119999999999997,December,Winter,Christmas & New Year,83.8,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 20:00:00,34.94,89.35,0.02,5.0,16.68,0.19,18.119999999999997,December,Winter,Christmas & New Year,89.35,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 21:00:00,24.33,62.82,0.02,5.0,17.45,0.19,18.119999999999997,December,Winter,Christmas & New Year,62.82,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 22:00:00,19.15,49.88,0.01,5.0,16.54,0.19,18.119999999999997,December,Winter,Christmas & New Year,49.88,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-03 23:00:00,21.0,54.35,0.01,5.0,16.27,0.19,18.119999999999997,December,Winter,Christmas & New Year,54.35,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-04 00:00:00,21.0,54.5,0.02,4.67,16.02,0.19,18.119999999999997,December,Winter,Christmas & New Year,54.5,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-12-04 01:00:00,24.0,61.78,0.02,4.43,14.71,0.19,18.119999999999997,December,Winter,Christmas & New Year,61.78,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
